39538	1	8
39538	6	10
39538	19	9
39538	20	6
39538	30	8
39538	31	3
39538	32	7
39538	43	10
39538	45	8
39538	47	8
39538	48	4
39538	60	9
39538	68	7
39538	80	7
39538	87	10
39538	90	8
39538	91	9
39538	93	6
39538	94	4
39538	96	6
39538	109	9
39538	121	10
39538	189	8
39538	202	8
39538	223	10
39538	225	7
39538	226	8
39538	249	9
39538	269	9
39538	270	8
39538	298	6
39538	356	7
39538	392	9
39538	411	8
39538	430	9
39538	467	8
39538	527	6
39538	552	8
39538	801	8
39538	813	8
39538	873	8
39538	874	10
39538	889	8
39538	916	8
39538	935	9
39538	1132	8
39538	1313	7
39538	1498	10
39538	1535	10
39538	1564	6
39538	1575	10
39538	2001	9
39538	2205	8
39538	2273	6
39538	2581	8
39538	2759	10
39538	2904	8
39538	2961	9
39538	3086	8
39538	3269	8
39538	3588	9
39538	3784	10
39538	3927	9
39538	4106	10
39538	4107	10
39538	4186	7
39538	4565	10
39538	4672	10
39538	5114	10
39538	6033	9
39538	6811	10
39538	6880	10
39538	8074	10
39538	9135	8
39538	9253	8
39538	9332	9
39538	10087	6
