40514	1606	9
40514	2993	9
40514	3503	8
40514	3853	7
40514	5667	10
40514	5958	9
40514	7088	9
40514	7592	9
40514	7858	9
40514	8407	9
40514	8460	9
40514	8525	9
40514	8557	9
40514	8675	10
40514	9181	8
40514	9675	8
40514	9790	10
40514	9919	9
40514	10049	9
40514	10080	9
40514	10378	9
40514	10620	10
40514	11013	9
40514	11061	9
40514	11266	9
40514	11499	9
40514	11737	8
40514	11761	9
40514	13055	8
40514	13271	8
40514	13535	9
40514	13663	9
40514	14527	9
40514	15809	7
40514	16498	9
40514	16742	8
40514	17265	9
40514	17777	8
40514	18897	9
40514	20507	8
40514	20853	8
40514	21469	10
40514	21507	8
40514	22297	10
40514	23251	8
40514	23321	8
40514	24231	8
40514	24705	10
40514	27821	10
40514	28701	10
