34128	28	10
34128	248	7
34128	857	8
34128	2263	7
34128	3503	8
34128	4155	8
34128	5667	9
34128	5958	9
34128	6702	8
34128	7858	9
34128	8407	9
34128	8525	6
34128	9135	8
34128	9181	9
34128	9790	9
34128	9919	6
34128	9982	8
34128	10620	9
34128	11061	8
34128	11761	6
34128	12783	9
34128	12859	8
34128	13663	9
34128	13851	9
34128	14527	7
34128	14719	9
34128	14837	8
34128	15809	6
34128	16498	8
34128	16742	6
34128	16762	9
34128	18897	8
34128	20507	8
34128	20767	8
34128	20899	9
34128	23273	7
34128	24833	7
34128	25157	8
34128	26055	9
34128	26243	6
34128	27787	8
34128	28171	8
34128	28677	8
34128	28819	6
34128	30654	7
34128	31374	7
34128	31904	7
34128	31964	8
34128	31980	7
34128	32648	8
