13873	1	10
13873	30	10
13873	32	8
13873	59	10
13873	101	7
13873	134	9
13873	169	8
13873	226	10
13873	228	10
13873	339	8
13873	355	9
13873	387	9
13873	392	10
13873	529	6
13873	552	8
13873	587	8
13873	763	9
13873	764	6
13873	849	8
13873	861	4
13873	874	9
13873	934	9
13873	1132	7
13873	1313	7
13873	1530	10
13873	1535	7
13873	1594	8
13873	1887	8
13873	2167	9
13873	2273	9
13873	2398	6
13873	2596	10
13873	2787	9
13873	2924	10
13873	2926	9
13873	2966	10
13873	3231	9
13873	3588	9
13873	3655	4
13873	3713	8
13873	4059	7
13873	4181	10
13873	4765	8
13873	4789	10
13873	5177	8
13873	5341	9
13873	5630	7
13873	5678	10
13873	5682	10
13873	6351	8
13873	6547	6
13873	6773	7
13873	7311	10
13873	7724	7
13873	7769	5
13873	7817	5
13873	8425	7
13873	9253	10
13873	9756	10
13873	9776	10
13873	9919	5
13873	9989	10
13873	10568	9
13873	10578	9
13873	11111	10
13873	11433	9
13873	11887	10
13873	12445	10
13873	12505	8
13873	13125	9
13873	13759	8
13873	14921	6
13873	16001	10
13873	16009	8
13873	16732	7
13873	17247	7
13873	17549	9
13873	17895	10
13873	18153	9
13873	19315	4
13873	20423	4
13873	20457	7
13873	21273	8
13873	21327	8
13873	21431	8
13873	21681	9
13873	22057	6
13873	22273	10
13873	23209	10
13873	23283	10
13873	23447	10
13873	24037	10
13873	24695	4
13873	25859	8
13873	29093	8
13873	29095	9
