33448	114	8
33448	121	8
33448	245	8
33448	430	7
33448	762	6
33448	2889	8
33448	2993	7
33448	3588	8
33448	3958	7
33448	4835	8
33448	5114	9
33448	5958	7
33448	7088	5
33448	7674	9
33448	8407	7
33448	8525	9
33448	9513	8
33448	9750	7
33448	9834	8
33448	9919	8
33448	10030	9
33448	10080	9
33448	10620	8
33448	10805	8
33448	11499	8
33448	11703	7
33448	11771	9
33448	11843	9
33448	12365	9
33448	12445	7
33448	13851	7
33448	14075	8
33448	15117	7
33448	15809	8
33448	16498	9
33448	16706	7
33448	16894	9
33448	17265	7
33448	17777	6
33448	18277	8
33448	18397	7
33448	18897	10
33448	20507	7
33448	20583	9
33448	21353	8
33448	22125	7
33448	23945	8
33448	24135	8
33448	24175	7
33448	24415	9
33448	24439	9
33448	24833	9
33448	25517	6
33448	26243	7
33448	27787	8
33448	28171	9
33448	28677	7
33448	28819	6
33448	28891	9
33448	29785	7
33448	31051	8
33448	31636	8
33448	31964	8
