66425	20	7
66425	54	7
66425	121	8
66425	154	7
66425	157	8
66425	161	10
66425	177	10
66425	189	9
66425	205	10
66425	223	10
66425	225	8
66425	245	6
66425	249	8
66425	288	7
66425	298	8
66425	418	7
66425	430	8
66425	481	7
66425	482	6
66425	502	8
66425	744	6
66425	779	9
66425	780	9
66425	781	9
66425	792	7
66425	813	10
66425	874	6
66425	891	8
66425	892	8
66425	893	8
66425	894	8
66425	895	8
66425	896	8
66425	897	7
66425	898	8
66425	899	8
66425	900	7
66425	901	7
66425	902	8
66425	903	8
66425	904	8
66425	905	9
66425	906	8
66425	969	10
66425	987	6
66425	1010	7
66425	1132	7
66425	1212	9
66425	1363	10
66425	1364	10
66425	1365	10
66425	1366	9
66425	1367	10
66425	1369	8
66425	1412	10
66425	1414	9
66425	1416	9
66425	1419	9
66425	1427	9
66425	1428	8
66425	1430	8
66425	1432	8
66425	1433	9
66425	1435	8
66425	1436	9
66425	1438	9
66425	1498	9
66425	1505	10
66425	1506	9
66425	1619	9
66425	1674	6
66425	1816	8
66425	2116	6
66425	2171	9
66425	2512	8
66425	2514	9
66425	2685	10
66425	2889	9
66425	2993	8
66425	3010	6
66425	3053	7
66425	3312	8
66425	3588	10
66425	3655	10
66425	4188	8
66425	4447	10
66425	4898	10
66425	4938	10
66425	4999	8
66425	5114	10
66425	5225	9
66425	5460	9
66425	5538	9
66425	6115	10
66425	6438	7
66425	6444	10
