12976	52	8
12976	174	7
12976	189	9
12976	190	8
12976	248	7
12976	379	10
12976	641	7
12976	981	7
12976	1818	9
12976	2993	9
12976	3503	7
12976	3588	10
12976	5667	10
12976	7088	9
12976	8086	9
12976	8465	8
12976	8525	8
12976	8557	8
12976	9181	10
12976	9331	8
12976	9513	10
12976	9750	8
12976	10080	8
12976	10378	8
12976	10620	6
12976	10805	8
12976	11499	9
12976	11761	9
12976	12445	8
12976	13663	10
12976	14075	9
12976	14527	9
12976	15751	10
12976	18523	10
12976	28979	10
