43790	1	9
43790	20	7
43790	30	7
43790	31	6
43790	32	6
43790	121	9
43790	164	8
43790	199	9
43790	225	5
43790	226	8
43790	227	7
43790	431	9
43790	523	8
43790	777	9
43790	813	9
43790	849	9
43790	889	7
43790	1195	7
43790	1535	8
43790	1575	10
43790	1840	7
43790	1887	7
43790	2001	9
43790	2025	7
43790	2904	10
43790	2993	5
43790	3588	8
43790	3712	7
43790	4107	7
43790	4214	5
43790	4382	9
43790	4472	7
43790	4898	7
43790	5060	10
43790	5114	10
43790	5947	7
43790	6573	6
43790	6880	6
43790	7311	8
43790	7338	7
43790	7674	7
43790	8074	6
43790	8888	8
43790	9041	6
43790	9253	9
43790	9756	9
43790	10030	7
43790	10794	6
43790	10863	7
43790	11319	7
43790	11617	8
43790	11757	7
43790	12365	7
43790	15197	8
43790	15199	8
43790	15451	8
43790	16498	8
43790	18247	6
43790	18679	7
43790	20045	7
43790	21653	7
43790	22199	7
43790	22319	8
43790	22877	5
43790	24703	8
43790	27899	8
43790	28121	8
43790	28223	7
43790	28907	7
43790	29786	7
43790	29803	6
43790	30240	7
43790	30307	6
