53416	24	8
53416	54	10
53416	121	10
53416	154	9
53416	183	10
53416	189	9
53416	205	9
53416	223	9
53416	225	6
53416	245	10
53416	263	10
53416	269	9
53416	479	9
53416	617	7
53416	762	7
53416	813	10
53416	834	7
53416	1137	8
53416	1559	10
53416	1738	10
53416	1818	10
53416	2262	6
53416	2889	9
53416	2951	9
53416	2993	10
53416	3503	4
53416	3958	9
53416	4835	9
53416	5258	8
53416	5958	10
53416	7088	10
53416	7858	8
53416	8407	10
53416	8525	7
53416	8675	8
53416	9834	9
53416	10620	9
53416	11499	6
53416	11843	9
53416	15809	9
53416	16498	10
53416	16518	8
53416	16742	5
53416	16918	9
