11825	164	9
11825	174	7
11825	199	10
11825	205	8
11825	245	9
11825	448	7
11825	578	10
11825	760	7
11825	849	10
11825	877	9
11825	1210	10
11825	1535	10
11825	1698	8
11825	1887	8
11825	2236	8
11825	4224	10
11825	4382	9
11825	4654	7
11825	5081	7
11825	5114	10
11825	5680	10
11825	5681	6
11825	6547	10
11825	6956	7
11825	7311	10
11825	7791	10
11825	8769	9
11825	9253	10
11825	9617	10
11825	9919	6
11825	9989	10
11825	10020	8
11825	10067	8
11825	10863	10
11825	11111	10
11825	11577	10
11825	11597	7
11825	11757	9
11825	11771	10
11825	12189	7
11825	13659	9
11825	13759	9
11825	14345	8
11825	14741	8
11825	14749	7
11825	14813	7
11825	15109	7
11825	15225	8
11825	15583	8
11825	15809	8
11825	16067	8
11825	16417	6
11825	16498	10
11825	16518	6
11825	16592	8
11825	16894	10
11825	16916	10
11825	16918	9
11825	16934	8
11825	17549	8
11825	18119	8
11825	18753	7
11825	18857	8
11825	19363	9
11825	19815	7
11825	20583	9
11825	20689	7
11825	21881	9
11825	22125	10
11825	22147	7
11825	22199	8
11825	22319	8
11825	22535	7
11825	24415	10
11825	24833	8
11825	27899	8
11825	28171	9
11825	28297	8
11825	28891	9
11825	28999	7
11825	30015	8
11825	30276	8
11825	31043	9
11825	31051	10
11825	31240	9
11825	32188	8
