68240	121	8
68240	205	8
68240	245	9
68240	248	7
68240	469	7
68240	576	6
68240	642	8
68240	779	8
68240	780	9
68240	981	8
68240	1212	7
68240	1363	8
68240	1364	8
68240	1365	9
68240	1691	8
68240	1818	9
68240	2993	8
68240	3503	10
68240	4898	8
68240	5114	10
68240	8086	8
68240	8525	8
68240	8557	9
68240	8934	9
68240	9181	8
68240	9335	7
68240	9750	7
68240	9919	8
68240	9981	7
68240	10080	9
68240	10620	10
68240	10805	7
68240	10934	8
68240	11761	7
68240	12445	10
68240	12753	7
68240	13663	9
68240	14189	7
68240	14527	8
68240	15117	9
68240	15809	8
68240	16005	9
68240	16498	7
68240	16706	9
68240	17265	9
68240	17777	7
68240	18277	7
68240	18897	8
68240	22297	9
68240	23273	10
68240	23321	9
68240	24833	9
68240	25157	7
68240	26243	7
68240	27821	8
68240	28171	10
68240	28249	8
68240	28677	8
68240	28701	10
68240	30205	8
