45883	7	8
45883	16	8
45883	19	8
45883	24	7
45883	27	6
45883	43	9
45883	50	6
45883	51	6
45883	52	8
45883	56	5
45883	57	9
45883	59	7
45883	60	8
45883	61	5
45883	63	3
45883	71	8
45883	72	8
45883	73	8
45883	97	9
45883	98	8
45883	99	6
45883	101	8
45883	102	8
45883	120	8
45883	133	5
45883	134	8
45883	147	8
45883	149	6
45883	150	5
45883	152	7
45883	156	8
45883	159	4
45883	164	9
45883	167	9
45883	169	9
45883	174	5
45883	175	7
45883	177	8
45883	199	9
45883	202	9
45883	205	9
45883	226	6
45883	227	4
45883	228	8
45883	232	10
45883	239	9
45883	242	7
45883	245	7
45883	251	9
45883	252	7
45883	256	8
45883	258	7
45883	267	8
45883	270	7
45883	292	5
45883	297	5
45883	317	7
45883	322	9
45883	323	8
45883	336	3
45883	339	8
45883	355	7
45883	356	8
45883	371	9
45883	372	8
45883	376	5
45883	384	6
45883	387	9
45883	405	6
45883	408	6
45883	419	5
45883	425	5
45883	433	5
45883	455	8
45883	457	10
45883	467	9
45883	468	8
45883	486	8
45883	488	6
45883	513	8
45883	523	10
45883	553	6
45883	570	9
45883	572	9
45883	578	8
45883	580	7
45883	584	9
45883	585	7
45883	587	8
45883	600	7
45883	644	8
45883	656	7
45883	667	7
45883	710	9
45883	713	6
45883	789	6
45883	790	8
45883	793	8
45883	801	9
45883	807	7
45883	811	8
45883	812	7
45883	849	6
45883	853	7
45883	861	9
45883	875	7
45883	877	10
45883	881	5
45883	889	9
45883	916	5
45883	944	6
45883	953	5
45883	957	8
45883	969	8
45883	1015	8
45883	1019	5
45883	1030	8
45883	1047	8
45883	1060	7
45883	1085	8
45883	1140	7
45883	1142	8
45883	1156	8
45883	1210	9
45883	1216	6
45883	1217	7
45883	1222	7
45883	1230	7
45883	1370	7
45883	1498	5
45883	1519	9
45883	1538	7
45883	1562	7
45883	1566	8
45883	1571	8
45883	1575	5
45883	1579	8
45883	1589	8
45883	1681	6
45883	1689	9
45883	1698	8
45883	1818	6
45883	1827	10
45883	1829	8
45883	1857	6
45883	1890	7
45883	1943	8
45883	2025	7
45883	2034	9
45883	2154	9
45883	2236	9
45883	2238	8
45883	2274	7
45883	2418	8
45883	2476	6
45883	2593	9
45883	2685	10
45883	2746	7
45883	2768	8
45883	2971	7
45883	3091	9
45883	3092	7
45883	3298	7
45883	3358	8
45883	3457	8
45883	3574	7
45883	3613	6
45883	3655	8
45883	3656	6
45883	3731	8
45883	3782	9
45883	3783	8
45883	4021	7
45883	4081	8
45883	4182	8
45883	4224	7
45883	4280	8
45883	4282	8
45883	4483	9
45883	4618	7
45883	4722	9
45883	4752	6
45883	4814	8
45883	4898	9
45883	4918	9
45883	4938	10
45883	5030	7
45883	5081	7
45883	5204	8
45883	5205	8
45883	5300	8
45883	5332	4
45883	5630	7
45883	5678	8
45883	5835	6
45883	6045	7
45883	6211	9
45883	6573	4
45883	6707	7
45883	6793	5
45883	6864	8
45883	6895	7
45883	6954	7
45883	7054	8
45883	7058	8
45883	7059	7
45883	7711	7
45883	8063	7
45883	9289	7
45883	9656	7
45883	9712	7
45883	9919	6
45883	9926	8
45883	9989	9
45883	10152	6
45883	10161	7
45883	10162	9
45883	10298	6
45883	10321	6
45883	10379	7
45883	10460	9
45883	11123	6
