63638	57	9
63638	60	8
63638	317	9
63638	356	9
63638	1017	5
63638	1535	10
63638	3588	9
63638	5114	9
63638	5231	7
63638	6746	8
63638	9919	9
63638	10087	9
63638	10793	8
63638	11757	8
63638	11771	8
63638	14719	7
63638	16498	10
63638	16894	8
63638	18679	9
63638	19815	7
63638	20899	7
63638	21881	8
63638	22319	8
63638	22535	9
63638	23199	7
63638	23755	9
63638	24415	8
63638	26055	7
63638	27831	7
63638	27833	8
63638	27899	8
63638	28223	7
63638	29854	8
63638	30276	10
63638	30503	8
63638	32182	8
