30734	6	9
30734	43	8
30734	47	6
30734	60	8
30734	66	9
30734	133	8
30734	164	9
30734	199	8
30734	226	10
30734	227	7
30734	323	8
30734	339	6
30734	376	8
30734	413	2
30734	431	8
30734	513	8
30734	528	8
30734	572	9
30734	601	9
30734	651	7
30734	759	9
30734	849	9
30734	1060	7
30734	1122	7
30734	1689	8
30734	1709	8
30734	1723	6
30734	1862	5
30734	1943	10
30734	2001	9
30734	2167	9
30734	2235	8
30734	2251	8
30734	2963	7
30734	3667	8
30734	3901	8
30734	4059	8
30734	4106	9
30734	4156	7
30734	4181	10
30734	4224	9
30734	4382	8
30734	5081	8
30734	5680	9
30734	5909	7
30734	5957	8
30734	6351	8
30734	6381	8
30734	6512	9
30734	6547	10
30734	6548	7
30734	6746	9
30734	6956	7
30734	7261	8
30734	7311	10
30734	7791	8
30734	7817	9
30734	8408	8
30734	8460	6
30734	8675	9
30734	8676	8
30734	8769	10
30734	8792	8
30734	8795	7
30734	9117	7
30734	9253	9
30734	9617	8
30734	9756	9
30734	9776	8
30734	9925	9
30734	9989	10
30734	10020	9
30734	10067	7
30734	10162	9
30734	10165	9
30734	10357	6
30734	10495	9
30734	10521	8
30734	10532	7
30734	10588	8
30734	10620	9
30734	10737	9
30734	10863	9
30734	11013	8
30734	11111	8
30734	11113	8
30734	11235	7
30734	11339	8
30734	11597	9
30734	11701	8
30734	11843	8
30734	11887	10
30734	12175	7
30734	12189	8
30734	12291	8
30734	12679	8
30734	13469	7
30734	13587	8
30734	14741	10
30734	15687	7
30734	15689	7
30734	16273	8
