24437	20	7
24437	44	6
24437	195	8
24437	199	9
24437	226	9
24437	269	6
24437	376	9
24437	412	7
24437	437	6
24437	442	6
24437	459	7
24437	461	6
24437	466	7
24437	513	8
24437	523	8
24437	527	8
24437	528	8
24437	594	6
24437	687	7
24437	761	6
24437	762	6
24437	834	7
24437	853	8
24437	936	7
24437	1074	6
24437	1094	6
24437	1117	8
24437	1118	7
24437	1119	7
24437	1120	8
24437	1121	7
24437	1122	8
24437	1526	7
24437	1527	7
24437	1535	9
24437	1564	7
24437	1565	7
24437	1604	8
24437	1686	7
24437	1829	8
24437	2144	7
24437	2201	7
24437	2248	6
24437	2385	7
24437	2472	7
24437	2842	7
24437	2847	7
24437	2889	7
24437	2994	8
24437	3457	8
24437	3841	6
24437	4026	7
24437	4134	5
24437	4437	7
24437	4752	8
24437	4793	7
24437	4795	6
24437	4835	6
24437	5231	9
24437	5526	7
24437	5680	7
24437	6178	7
24437	6325	7
24437	6385	6
24437	6512	7
24437	7367	6
24437	7695	7
24437	8074	8
24437	8246	7
24437	8247	6
24437	9032	8
24437	9107	8
24437	9917	7
24437	10075	7
24437	10507	8
24437	10589	7
24437	10659	6
24437	10740	7
24437	10999	7
24437	11111	10
24437	11617	8
24437	11757	9
24437	12671	7
24437	13261	7
24437	13807	9
24437	14093	7
24437	15037	9
24437	19291	6
24437	21431	9
24437	21881	9
24437	24695	9
24437	24855	8
24437	30276	6
