59653	20	9
59653	54	7
59653	121	9
59653	163	7
59653	177	7
59653	205	8
59653	223	7
59653	246	7
59653	288	5
59653	308	8
59653	330	7
59653	430	7
59653	442	7
59653	461	7
59653	462	7
59653	463	7
59653	464	7
59653	479	7
59653	481	8
59653	761	5
59653	844	7
59653	845	7
59653	857	4
59653	859	7
59653	864	6
59653	874	10
59653	904	6
59653	905	6
59653	908	6
59653	911	7
59653	936	6
59653	1074	6
59653	1094	7
59653	1132	8
59653	1138	8
59653	1194	9
59653	1498	7
59653	1536	7
59653	1668	5
59653	1669	5
59653	1685	7
59653	1816	6
59653	2006	5
59653	2020	5
59653	2248	7
59653	2385	7
59653	2685	8
59653	3031	7
59653	3032	6
