41568	57	9
41568	4548	8
41568	5667	7
41568	7674	8
41568	8460	6
41568	8525	8
41568	8675	8
41568	9181	8
41568	9675	5
41568	10030	9
41568	10080	9
41568	10620	8
41568	10805	7
41568	11013	7
41568	11061	10
41568	11313	9
41568	11499	8
41568	11761	7
41568	12365	9
41568	12565	8
41568	13055	8
41568	13271	7
41568	13403	7
41568	13663	7
41568	13851	8
41568	14073	7
41568	14527	8
41568	14719	9
41568	14753	7
41568	15117	8
41568	15125	7
41568	15809	7
41568	16508	6
41568	16694	7
41568	16706	9
41568	16762	7
41568	17082	6
41568	18121	7
41568	18497	9
41568	18897	8
41568	19951	7
41568	20473	7
41568	20507	8
41568	20853	8
41568	20899	8
41568	21201	7
41568	21327	8
41568	22297	9
41568	22335	7
41568	23273	9
41568	24231	8
41568	24261	7
41568	24439	8
41568	25157	6
41568	26443	7
41568	27787	7
41568	27821	8
41568	28171	8
41568	28701	10
41568	28819	8
41568	28979	8
41568	29785	6
41568	31376	8
41568	31389	7
41568	31711	7
41568	31964	9
