70258	20	7
70258	121	6
70258	269	8
70258	813	8
70258	1604	8
70258	2993	6
70258	4999	7
70258	5114	8
70258	6702	8
70258	7088	7
70258	8525	7
70258	9181	7
70258	9513	8
70258	9750	7
70258	9919	8
70258	10080	7
70258	10620	7
70258	11013	6
70258	11761	7
70258	11771	8
70258	11843	8
70258	12445	10
70258	13663	7
70258	14513	7
70258	15809	7
70258	16011	8
70258	16498	7
70258	16706	7
70258	16894	8
70258	18115	7
70258	18277	7
70258	18897	8
70258	20507	7
70258	20853	7
70258	22043	10
70258	23755	7
70258	24231	7
70258	24415	9
70258	25157	8
70258	26243	8
70258	27787	8
70258	28171	9
70258	28249	10
70258	28927	7
70258	28979	8
70258	29589	9
70258	29785	7
70258	30503	8
70258	31636	7
70258	31821	8
70258	32282	8
70258	32648	8
