40751	1	10
40751	6	8
40751	20	7
40751	30	10
40751	32	10
40751	47	8
40751	66	8
40751	121	6
40751	133	4
40751	164	10
40751	199	10
40751	227	10
40751	237	7
40751	269	7
40751	317	7
40751	357	5
40751	431	10
40751	523	7
40751	565	8
40751	572	9
40751	597	8
40751	759	10
40751	777	10
40751	790	10
40751	849	8
40751	857	8
40751	1192	6
40751	1195	4
40751	1292	8
40751	1303	7
40751	1535	9
40751	1575	7
40751	1686	7
40751	1689	6
40751	1726	6
40751	1818	6
40751	1829	4
40751	1840	3
40751	1887	8
40751	1943	10
40751	2001	10
40751	2025	9
40751	2154	6
40751	2167	6
40751	2236	10
40751	2251	10
40751	2286	10
40751	2418	8
40751	2759	8
40751	2890	8
40751	2904	7
40751	2966	8
40751	3002	3
40751	3588	10
40751	3712	2
40751	3784	8
40751	3785	8
40751	4059	6
40751	4181	7
40751	4224	10
40751	4472	8
40751	4654	8
40751	5081	8
40751	5114	8
40751	5341	8
40751	5680	8
40751	5681	10
40751	6213	9
40751	6351	6
40751	6547	8
40751	6594	10
40751	6746	7
40751	6880	6
40751	7017	8
40751	7059	7
40751	7311	9
40751	7791	8
40751	8074	5
40751	8460	7
40751	8525	6
40751	8557	6
40751	8630	4
40751	8675	8
40751	8769	5
40751	8795	9
40751	8841	5
40751	9201	8
40751	9213	9
40751	9253	10
40751	9379	6
40751	9617	8
40751	9756	10
40751	9919	6
40751	9989	7
40751	10020	5
40751	10080	5
40751	10165	10
40751	10209	5
40751	10495	7
40751	10568	6
40751	10620	7
40751	10638	6
40751	10711	7
40751	10719	7
40751	10790	5
40751	10863	10
40751	10893	10
40751	11013	8
40751	11111	6
40751	11285	7
40751	11319	3
40751	11577	10
40751	11597	8
40751	11757	4
40751	11759	6
40751	11771	8
40751	11843	10
40751	11887	7
40751	11981	9
40751	12079	6
40751	12189	7
40751	12291	7
40751	12403	7
40751	12893	9
40751	13171	8
40751	13601	7
40751	13659	4
40751	13939	6
40751	14227	6
40751	14345	5
40751	14349	10
40751	14353	9
40751	14467	7
40751	14741	7
40751	14811	6
40751	14833	6
40751	14967	7
40751	15133	10
40751	15225	5
40751	15359	10
40751	15437	5
40751	15583	2
40751	15687	6
40751	15689	8
40751	15809	8
40751	15879	6
40751	15911	7
40751	16001	7
40751	16049	9
40751	16273	7
40751	16353	6
40751	16417	5
40751	16498	4
40751	16592	5
40751	16732	7
40751	16762	7
40751	16904	7
40751	17074	8
40751	17265	7
40751	18229	6
40751	18497	8
40751	18671	6
40751	18679	10
40751	18857	3
40751	19703	10
40751	19815	6
40751	20031	6
40751	20507	6
40751	20541	6
40751	20709	5
40751	20723	7
40751	20853	7
40751	20913	6
40751	21659	10
40751	21797	6
40751	21843	8
40751	21855	8
40751	21881	4
40751	22135	10
40751	22319	7
40751	22789	9
40751	22865	6
40751	23273	8
40751	23321	6
40751	24231	7
40751	24261	6
40751	25159	7
40751	25183	6
40751	26349	6
40751	26441	7
40751	27775	7
40751	27899	6
40751	28025	8
40751	28121	6
40751	28171	8
40751	28223	8
40751	28617	8
40751	28825	5
40751	30015	8
40751	30240	4
40751	30276	9
40751	30279	7
40751	31043	8
40751	31163	5
40751	31181	8
40751	31240	8
40751	31404	4
40751	31621	6
40751	31798	8
40751	31804	9
40751	31964	8
40751	32013	7
40751	32093	10
40751	32438	5
40751	32485	4
40751	32681	10
