56634	1	9
56634	6	8
56634	20	9
56634	50	7
56634	59	7
56634	63	8
56634	66	10
56634	79	8
56634	101	5
56634	119	7
56634	199	10
56634	248	7
56634	268	9
56634	269	10
56634	320	6
56634	355	7
56634	412	8
56634	415	10
56634	431	9
56634	469	7
56634	523	9
56634	591	8
56634	849	7
56634	856	8
56634	861	9
56634	886	8
56634	889	10
56634	1218	7
56634	1482	9
56634	1519	10
56634	1535	10
56634	2001	10
56634	2251	7
56634	2890	9
56634	3091	9
56634	3588	9
56634	3901	7
56634	4106	8
56634	4901	10
56634	5081	10
56634	6675	10
56634	8675	9
56634	9041	7
56634	9479	7
56634	10620	10
56634	10721	9
56634	11111	9
56634	11617	8
56634	11633	8
56634	11785	8
56634	12413	9
56634	13331	8
56634	13601	9
56634	13759	9
56634	14075	6
56634	14199	8
56634	14349	9
56634	14741	8
56634	14765	6
56634	15225	8
56634	15451	8
56634	15583	7
56634	15689	10
56634	15699	8
56634	15809	8
56634	16009	7
56634	16011	7
56634	16035	7
56634	16498	10
56634	16518	6
56634	16524	8
56634	16592	9
56634	16668	8
56634	16742	9
56634	16890	7
56634	17074	9
56634	17265	8
56634	17505	8
56634	17513	9
56634	17831	8
56634	18041	6
56634	18153	7
56634	18229	6
56634	18247	7
56634	18277	7
56634	18295	7
56634	18411	6
56634	18497	7
56634	18677	8
56634	18679	10
56634	18713	8
56634	18893	8
56634	19151	7
56634	19221	8
56634	19365	8
56634	19367	5
56634	19369	8
56634	19703	8
56634	19769	5
56634	19799	7
56634	19815	8
56634	19855	7
56634	20033	6
56634	20047	7
56634	20053	8
56634	20431	8
56634	20533	6
56634	20689	5
56634	20847	9
56634	20899	8
56634	20931	7
56634	20973	8
56634	21067	6
56634	21085	8
56634	21405	9
56634	21507	7
56634	21561	6
56634	21843	9
56634	22123	8
56634	22199	8
56634	22319	8
56634	22535	9
56634	22687	6
56634	22729	7
56634	23251	7
56634	23281	8
56634	23289	8
56634	24031	8
56634	24703	8
56634	25159	6
56634	26349	8
56634	28223	9
56634	28617	6
