65180	356	10
65180	853	10
65180	3457	7
65180	4752	7
65180	6347	10
65180	6880	9
65180	7054	9
65180	7724	6
65180	7817	9
65180	8516	9
65180	8630	9
65180	8675	10
65180	9919	8
65180	10087	9
65180	10321	10
65180	10620	10
65180	11111	10
65180	11617	8
65180	11757	10
65180	12445	7
65180	12711	9
65180	14227	9
65180	14513	9
65180	14713	9
65180	14741	9
65180	15085	8
65180	15451	8
65180	15605	7
65180	16498	10
65180	16742	9
65180	17513	7
65180	18115	9
65180	18507	8
65180	18671	9
65180	18897	10
65180	19221	7
65180	19315	3
65180	19815	10
65180	20507	8
65180	21105	9
65180	22265	7
65180	22535	10
65180	23251	7
65180	23273	10
65180	23289	8
65180	23673	10
65180	25013	9
65180	25681	9
65180	26243	9
65180	27787	8
65180	28223	9
65180	28677	8
65180	28927	8
65180	29974	6
65180	30123	9
65180	30205	9
65180	30276	10
65180	30503	8
65180	31173	8
