5544	20	9
5544	24	10
5544	114	9
5544	121	8
5544	127	6
5544	128	6
5544	189	8
5544	205	9
5544	223	8
5544	225	8
5544	238	8
5544	245	8
5544	248	5
5544	249	5
5544	269	9
5544	271	7
5544	287	9
5544	330	7
5544	341	7
5544	379	7
5544	392	9
5544	420	8
5544	517	8
5544	538	7
5544	539	7
5544	540	7
5544	550	6
5544	551	9
5544	696	7
5544	813	9
5544	846	9
5544	896	9
5544	992	9
5544	1006	7
5544	1050	8
5544	1101	7
5544	1133	7
5544	1136	9
5544	1144	7
5544	1194	5
5544	1412	8
5544	1445	7
5544	1818	8
5544	2993	7
5544	3503	5
5544	3588	8
5544	3958	7
5544	4015	8
5544	4999	7
5544	5114	10
5544	5150	8
5544	5667	7
5544	5958	8
5544	6882	8
5544	7088	7
5544	7858	7
5544	8407	9
5544	8465	5
5544	8525	8
5544	8675	9
5544	9120	8
5544	9159	5
5544	9181	6
5544	9675	6
5544	9790	8
5544	10080	8
5544	10119	7
5544	10805	8
5544	11499	8
5544	12445	7
5544	13535	9
5544	14189	6
5544	15117	7
5544	15809	9
5544	16498	10
5544	16694	7
5544	16706	9
5544	16742	8
5544	18897	7
5544	20507	8
5544	20847	9
5544	20853	6
5544	23273	10
5544	24231	5
5544	24699	7
5544	25157	9
5544	27787	7
5544	28171	8
5544	28755	8
5544	28819	5
5544	31964	9
