38580	20	7
38580	121	8
38580	250	7
38580	479	9
38580	1482	9
38580	5114	10
38580	6702	7
38580	8310	7
38580	8675	7
38580	10620	5
38580	11061	8
38580	15809	9
38580	16498	8
38580	17265	7
38580	18897	9
38580	20507	8
38580	20853	6
38580	22043	4
38580	22297	8
38580	23273	9
38580	23321	4
38580	23755	8
38580	24231	6
38580	24439	8
38580	24833	8
38580	25157	6
38580	25517	8
38580	26243	7
38580	26443	5
38580	27787	8
38580	27821	8
38580	28171	9
38580	28249	8
38580	28677	8
38580	28701	8
38580	28819	5
38580	28927	7
38580	29785	7
38580	30205	7
38580	30503	8
38580	30654	8
38580	31636	5
38580	31821	8
38580	31904	6
38580	31964	8
38580	32282	9
38580	32370	9
38580	32648	7
