40049	20	7
40049	68	7
40049	121	8
40049	132	7
40049	154	9
40049	170	9
40049	174	8
40049	189	6
40049	223	8
40049	245	10
40049	249	9
40049	269	7
40049	288	7
40049	392	9
40049	430	8
40049	442	8
40049	448	8
40049	449	6
40049	450	7
40049	451	9
40049	452	8
40049	481	9
40049	550	8
40049	594	7
40049	665	8
40049	666	8
40049	761	7
40049	813	10
40049	874	10
40049	918	9
40049	936	7
40049	1074	7
40049	1132	7
40049	1137	8
40049	1253	7
40049	1254	9
40049	1257	10
40049	1482	9
40049	1573	8
40049	1604	9
40049	1614	9
40049	1818	9
40049	2116	8
40049	2248	7
40049	2472	7
40049	2889	8
40049	2951	8
40049	2985	8
40049	3515	7
40049	3588	8
40049	3603	9
40049	4437	7
40049	4835	8
40049	4898	7
40049	5114	10
40049	6325	7
40049	6444	8
40049	6707	8
40049	6811	10
40049	7367	7
40049	7472	9
40049	7592	9
40049	8246	7
40049	8247	6
40049	8311	8
40049	9130	8
40049	9136	7
40049	9735	7
40049	9834	8
40049	9969	10
40049	10030	8
40049	10049	9
40049	10075	7
40049	10589	7
40049	10659	7
40049	10686	7
40049	11703	7
40049	11771	7
40049	13667	7
40049	14513	8
40049	14719	10
40049	15109	7
40049	15335	9
40049	15417	9
40049	16011	6
40049	16498	8
40049	16894	6
40049	16916	7
40049	16918	8
40049	18115	8
40049	18179	9
40049	18689	9
40049	19511	7
40049	20899	10
40049	21185	7
40049	21899	8
40049	22097	8
40049	22145	7
40049	23251	7
40049	23755	9
40049	24135	9
40049	24277	10
40049	24415	8
40049	25313	8
40049	26055	10
40049	28249	9
40049	28891	8
40049	28977	9
40049	31741	7
40049	31821	8
