17355	19	10
17355	20	6
17355	30	10
17355	32	10
17355	223	9
17355	356	7
17355	790	9
17355	861	10
17355	1535	8
17355	1575	10
17355	1691	5
17355	2593	9
17355	2759	9
17355	2904	10
17355	2966	10
17355	3091	10
17355	3784	9
17355	4918	10
17355	5081	10
17355	5114	10
17355	5341	10
17355	5507	7
17355	6547	7
17355	6594	9
17355	6864	10
17355	7054	9
17355	7647	8
17355	7674	7
17355	8074	6
17355	8675	9
17355	8861	7
17355	9367	5
17355	10087	10
17355	10218	8
17355	10793	8
17355	10800	9
17355	11111	8
17355	11597	9
17355	11741	10
17355	11757	7
17355	11837	5
17355	12113	8
17355	12115	9
17355	12189	10
17355	12293	5
17355	12445	9
17355	13125	10
17355	13759	5
17355	14075	9
17355	14345	7
17355	14397	9
17355	14749	6
17355	14813	10
17355	15689	9
17355	16498	9
17355	16528	5
17355	17074	10
17355	17265	7
17355	17729	7
17355	17895	7
17355	18245	10
17355	18679	8
17355	18897	7
17355	19815	8
17355	20507	7
17355	20847	9
17355	21405	7
17355	21855	9
17355	21881	7
17355	22147	9
17355	22297	8
17355	22319	7
17355	22535	8
17355	22729	8
17355	23273	8
17355	23277	9
17355	23321	7
17355	23847	10
17355	24455	6
17355	25013	7
17355	26243	5
17355	27655	7
17355	28025	10
17355	28171	9
17355	28223	9
17355	28621	8
17355	28701	8
17355	28907	8
17355	28927	5
17355	30123	9
17355	30276	9
17355	31043	9
17355	31181	10
17355	31240	9
17355	31637	8
17355	31798	9
