31638	20	8
31638	30	10
31638	442	8
31638	936	8
31638	1210	9
31638	2144	9
31638	2472	9
31638	2476	9
31638	2759	10
31638	3784	10
31638	3785	10
31638	4437	9
31638	5680	8
31638	6325	9
31638	6862	8
31638	7627	8
31638	7791	8
31638	8246	9
31638	10372	8
31638	10589	10
31638	10620	10
31638	10800	8
31638	11617	10
31638	11703	8
31638	11761	8
31638	12413	9
31638	13331	9
31638	13357	10
31638	13667	10
31638	14397	8
31638	14527	8
31638	14813	8
31638	15583	8
31638	16397	8
31638	16668	9
