20308	15	9
20308	20	10
20308	57	8
20308	170	10
20308	205	8
20308	223	9
20308	225	8
20308	245	9
20308	263	9
20308	269	10
20308	388	8
20308	558	9
20308	627	9
20308	813	9
20308	857	9
20308	1482	8
20308	1559	9
20308	1604	9
20308	1842	9
20308	3226	9
20308	6702	10
20308	7592	8
20308	7674	10
20308	8525	9
20308	9513	10
20308	9981	8
20308	10030	10
20308	10049	8
20308	10080	9
20308	11061	10
20308	11771	9
20308	12365	10
20308	12859	9
20308	14513	8
20308	15809	9
20308	16498	9
20308	16706	8
20308	16894	9
20308	16918	8
20308	17265	8
20308	18115	10
20308	18179	9
20308	18689	9
20308	18897	8
20308	23755	9
