69116	226	9
69116	934	8
69116	1292	7
69116	1535	8
69116	2025	10
69116	2476	7
69116	3455	7
69116	3457	9
69116	4063	9
69116	4182	9
69116	4752	9
69116	5277	9
69116	6547	8
69116	6573	9
69116	6987	6
69116	7338	9
69116	7724	10
69116	8074	8
69116	8577	6
69116	8841	9
69116	9181	7
69116	10620	9
69116	10790	9
69116	11111	8
69116	11617	9
69116	11757	9
69116	11759	8
69116	13161	9
69116	13663	7
69116	15451	9
69116	15583	7
69116	16498	8
69116	16592	6
69116	17513	8
69116	17895	9
69116	18679	8
69116	19163	7
69116	22319	9
69116	22535	9
69116	27899	9
69116	28223	7
