35247	24	8
35247	28	7
35247	68	8
35247	121	8
35247	132	9
35247	136	8
35247	137	9
35247	138	9
35247	139	9
35247	154	9
35247	177	9
35247	189	8
35247	190	9
35247	248	8
35247	269	7
35247	330	10
35247	469	9
35247	479	10
35247	517	8
35247	641	8
35247	642	9
35247	846	9
35247	857	7
35247	981	9
35247	1364	9
35247	1365	8
35247	1367	8
35247	1482	9
35247	1506	10
35247	1604	10
35247	1691	10
35247	2130	7
35247	2404	10
35247	2685	8
35247	2993	9
35247	3503	8
35247	3588	8
35247	3791	7
35247	4015	8
35247	4898	8
35247	4999	9
35247	5114	10
35247	5460	9
35247	5675	10
35247	5958	9
35247	6444	7
35247	6467	8
35247	6702	8
35247	7088	9
35247	7858	8
35247	8086	8
35247	8311	8
35247	8407	9
35247	8525	9
35247	8675	8
35247	9159	5
35247	9201	7
35247	9513	10
35247	9675	7
35247	9750	8
35247	9919	9
35247	10049	10
35247	10080	9
35247	10119	8
35247	10620	10
35247	10805	9
35247	10934	9
35247	11499	10
35247	11703	7
35247	11771	9
35247	11843	7
35247	12445	8
35247	13055	9
35247	14073	7
35247	14075	9
35247	14653	8
35247	15117	8
35247	15809	10
35247	16011	10
35247	16498	10
35247	16694	9
35247	16706	10
35247	16742	9
35247	16894	9
35247	16916	9
35247	16982	9
35247	17265	10
35247	17777	9
35247	18115	10
35247	18277	9
35247	18897	10
35247	20507	9
35247	20583	8
35247	20847	8
35247	20853	9
35247	21327	9
35247	21353	9
35247	22433	8
35247	23251	8
35247	23945	9
35247	24231	9
35247	24705	7
35247	25157	8
