7668	1	8
7668	5	7
7668	19	8
7668	24	8
7668	25	8
7668	30	5
7668	33	8
7668	48	9
7668	60	7
7668	66	8
7668	71	8
7668	72	9
7668	100	7
7668	107	7
7668	121	9
7668	160	9
7668	164	8
7668	168	8
7668	169	7
7668	174	7
7668	180	7
7668	181	7
7668	189	9
7668	190	8
7668	191	9
7668	192	9
7668	195	6
7668	199	9
7668	200	8
7668	205	9
7668	208	8
7668	226	7
7668	227	9
7668	240	8
7668	267	8
7668	268	8
7668	270	7
7668	289	6
7668	299	7
7668	306	9
7668	317	7
7668	356	7
7668	379	8
7668	393	6
7668	400	8
7668	408	7
7668	416	8
7668	420	7
7668	430	9
7668	431	9
7668	457	10
7668	467	8
7668	509	8
7668	512	7
7668	513	8
7668	534	8
7668	535	9
7668	536	7
7668	543	8
7668	565	7
7668	572	9
7668	659	7
7668	732	8
7668	759	9
7668	838	8
7668	846	8
7668	853	9
7668	866	6
7668	867	7
7668	868	7
7668	873	7
7668	889	9
7668	908	6
7668	934	9
7668	974	8
7668	992	7
7668	1033	8
7668	1140	7
7668	1145	9
7668	1157	6
7668	1171	7
7668	1172	8
7668	1361	7
7668	1487	7
7668	1519	9
7668	1535	10
7668	1566	8
7668	1689	8
7668	1696	7
7668	1723	6
7668	1813	8
7668	1818	7
7668	1887	8
7668	1889	9
7668	1943	9
7668	2001	10
7668	2025	7
7668	2167	8
7668	2236	9
7668	2448	8
7668	2508	8
7668	2596	8
7668	2605	7
7668	2966	9
7668	2994	7
7668	3086	8
7668	3269	8
7668	3446	6
7668	3467	6
7668	3588	6
7668	3616	9
7668	3702	10
7668	4028	7
7668	4081	8
7668	4107	9
7668	4181	5
7668	4472	7
7668	4618	7
7668	4705	8
7668	5045	8
7668	5233	8
7668	5300	8
7668	5355	8
7668	5630	8
7668	6007	8
7668	6956	9
7668	7674	8
7668	9656	8
7668	9989	9
7668	10165	9
7668	10396	6
