23302	57	10
23302	121	7
23302	174	6
23302	180	8
23302	181	7
23302	205	8
23302	223	7
23302	225	4
23302	249	5
23302	430	8
23302	448	6
23302	449	6
23302	450	6
23302	451	6
23302	452	6
23302	502	6
23302	598	8
23302	617	9
23302	664	8
23302	813	7
23302	896	6
23302	897	6
23302	898	4
23302	899	6
23302	900	5
23302	901	6
23302	902	5
23302	903	7
23302	904	6
23302	905	7
23302	906	7
23302	908	7
23302	985	8
23302	987	3
23302	992	7
23302	1559	8
23302	1818	8
23302	2889	6
23302	3588	8
23302	4835	7
23302	5114	9
23302	6033	7
23302	6421	9
23302	7559	3
23302	9135	7
23302	9834	8
23302	9919	8
23302	11359	7
23302	12231	8
23302	15809	7
