45410	1	10
45410	20	6
45410	43	7
45410	47	9
45410	164	8
45410	199	8
45410	227	8
45410	317	6
45410	416	7
45410	431	7
45410	433	6
45410	437	8
45410	512	7
45410	513	7
45410	522	7
45410	523	8
45410	550	7
45410	570	8
45410	572	9
45410	578	7
45410	813	6
45410	849	8
45410	949	9
45410	1004	6
45410	1047	6
45410	1205	6
45410	1358	7
45410	1361	5
45410	1535	8
45410	1575	9
45410	1669	6
45410	1689	8
45410	1818	4
45410	1943	7
45410	2001	10
45410	2167	7
45410	2236	8
45410	2418	8
45410	2593	10
45410	2605	7
45410	2759	8
45410	2890	6
45410	2904	9
45410	2993	5
45410	3087	6
45410	3455	5
45410	3782	10
45410	3783	10
45410	3784	8
45410	3785	6
45410	4081	9
45410	4214	4
45410	4280	10
45410	4282	10
45410	5081	10
45410	5114	9
45410	5204	10
45410	5205	10
45410	5300	8
45410	5365	7
45410	5681	9
45410	6166	4
45410	6547	7
45410	6594	9
45410	6675	8
45410	6746	8
45410	6802	7
45410	6954	10
45410	6956	7
45410	7059	7
45410	7311	8
45410	7415	5
45410	7465	8
45410	7593	5
45410	7711	7
45410	7817	5
45410	8074	6
45410	8187	5
45410	8197	7
45410	8408	8
45410	8713	7
45410	8841	6
45410	9041	6
45410	9181	6
45410	9253	10
45410	9289	7
45410	9367	4
45410	9733	7
45410	9756	8
45410	9760	8
45410	9989	7
45410	10029	7
45410	10087	9
45410	10165	9
45410	10357	8
45410	10379	8
45410	10408	8
45410	10448	8
45410	10516	5
45410	10521	8
45410	10568	7
45410	10793	7
45410	10863	10
45410	11285	6
45410	11433	6
45410	11577	8
45410	11597	8
45410	11665	8
45410	11741	9
45410	11757	7
45410	12189	8
45410	12355	10
45410	13171	6
45410	13259	5
45410	13309	5
45410	13333	7
45410	13373	5
45410	13375	6
45410	13601	7
45410	13629	7
45410	14131	7
45410	14349	8
45410	14741	7
45410	14807	10
45410	14837	6
45410	15689	8
45410	16199	6
45410	16331	6
45410	16498	6
45410	16782	6
45410	18679	10
