128	6	9
128	16	8
128	20	8
128	30	8
128	45	9
128	48	9
128	57	10
128	66	9
128	121	10
128	150	8
128	199	10
128	205	9
128	227	10
128	268	9
128	298	9
128	299	9
128	431	10
128	442	7
128	454	8
128	457	10
128	459	7
128	460	8
128	461	7
128	462	9
128	463	9
128	464	8
128	465	8
128	523	10
128	527	8
128	530	8
128	532	7
128	659	8
128	740	7
128	853	10
128	861	9
128	873	9
128	996	7
128	1033	9
128	1142	8
128	1143	8
128	1239	7
128	1482	9
128	1487	8
128	1535	10
128	1564	7
128	1593	8
128	1689	9
128	1887	9
128	1943	10
128	1994	8
128	2107	9
128	2928	8
128	2994	9
128	3091	9
128	3269	8
128	3588	9
128	3848	9
128	4081	9
128	4130	8
128	4155	10
128	4224	8
128	4469	8
128	4472	9
128	4898	9
128	5081	8
128	5114	10
128	5300	9
128	5525	9
128	5530	9
128	5680	8
128	6707	7
128	6746	9
128	6793	8
128	6880	8
128	7674	9
128	7791	8
128	8740	9
128	8857	7
128	9332	9
128	9919	8
128	10030	9
128	10165	8
128	10379	9
128	10390	8
128	10620	9
128	11375	9
128	11665	9
128	11771	10
128	12365	9
128	15219	8
128	18507	9
