41903	20	10
41903	226	6
41903	2593	9
41903	3782	8
41903	3783	10
41903	4224	10
41903	4725	10
41903	5680	7
41903	6702	10
41903	7054	10
41903	7059	7
41903	8074	8
41903	9515	5
41903	9982	7
41903	9989	10
41903	10087	9
41903	10321	7
41903	10793	4
41903	11013	10
41903	11285	10
41903	11741	10
41903	11757	9
41903	11771	9
41903	12189	7
41903	12979	8
41903	13759	8
41903	14075	8
41903	14227	9
41903	14289	7
41903	14293	10
41903	14467	10
41903	14513	10
41903	15085	9
41903	16498	10
41903	16592	9
41903	16782	7
41903	16866	5
41903	18507	10
