18487	20	8
18487	442	7
18487	481	9
18487	761	7
18487	1816	9
18487	2472	7
18487	5114	10
18487	6702	9
18487	7674	8
18487	8246	8
18487	9919	9
18487	9982	8
18487	10030	9
18487	10589	8
18487	10620	7
18487	11499	8
18487	11771	6
18487	12049	7
18487	12365	9
18487	13667	9
18487	16498	8
18487	16870	9
18487	18897	8
18487	20507	9
18487	20583	8
18487	20767	8
18487	23755	9
18487	27787	8
18487	28171	9
18487	28677	7
18487	28755	6
18487	30205	10
18487	30347	7
18487	30503	9
18487	31754	10
18487	31964	8
18487	32282	9
