30561	19	10
30561	30	9
30561	31	5
30561	32	9
30561	33	7
30561	43	7
30561	44	9
30561	47	9
30561	87	7
30561	90	7
30561	91	7
30561	155	4
30561	156	6
30561	226	9
30561	239	10
30561	256	9
30561	270	7
30561	339	8
30561	356	6
30561	433	8
30561	437	8
30561	572	8
30561	732	4
30561	770	8
30561	777	10
30561	849	9
30561	889	9
30561	934	8
30561	1004	6
30561	1033	10
30561	1090	8
30561	1091	7
30561	1092	8
30561	1519	9
30561	1535	9
30561	1571	6
30561	1689	8
30561	1889	9
30561	1943	9
30561	1969	7
30561	2001	9
30561	2273	8
30561	2476	7
30561	2593	9
30561	2605	6
30561	2759	9
30561	2899	6
30561	2952	8
30561	2994	8
30561	3572	8
30561	3652	6
30561	3782	9
30561	3783	9
30561	3784	10
30561	3785	9
30561	4107	7
30561	4280	9
30561	4282	10
30561	4382	8
30561	4565	10
30561	4672	8
30561	4896	5
30561	4901	8
30561	5081	9
30561	5204	10
30561	5205	9
30561	5310	8
30561	5630	10
30561	5681	10
30561	5682	8
30561	6372	8
30561	6922	8
30561	6954	8
30561	7222	8
30561	7311	10
30561	9253	10
30561	9756	10
30561	10012	9
30561	10087	10
30561	10218	7
30561	10490	7
30561	10863	9
30561	11577	9
30561	11741	10
30561	11757	7
30561	12113	8
30561	12115	9
30561	12187	7
30561	12565	9
30561	13601	9
30561	14349	10
30561	15689	8
30561	16498	10
30561	16524	8
30561	18679	10
30561	19489	9
30561	22297	10
30561	27821	10
30561	28701	10
30561	30240	9
30561	31389	8
30561	32188	10
