70077	20	6
70077	121	10
70077	269	9
70077	762	7
70077	834	7
70077	1535	10
70077	1575	9
70077	1686	7
70077	2001	10
70077	2025	9
70077	2889	7
70077	2904	9
70077	2966	9
70077	3588	8
70077	4835	7
70077	5114	10
70077	5341	9
70077	5355	7
70077	6573	9
70077	6702	8
70077	6746	9
70077	6880	9
70077	7338	7
70077	8247	7
70077	8888	8
70077	9253	9
70077	9919	8
70077	10087	10
70077	10793	8
70077	11266	8
70077	11741	10
70077	11757	10
70077	12967	5
70077	15197	8
70077	16498	5
70077	16512	8
70077	17265	9
70077	20507	8
70077	21881	9
70077	22319	5
70077	22729	8
70077	23283	9
70077	23321	7
