72803	121	9
72803	226	7
72803	263	8
72803	1535	7
72803	1575	8
72803	1698	9
72803	2001	10
72803	2025	8
72803	2167	9
72803	2904	7
72803	3588	7
72803	4059	7
72803	4181	8
72803	4224	9
72803	4477	7
72803	5081	9
72803	5114	9
72803	5258	8
72803	5525	7
72803	5690	8
72803	6211	7
72803	6351	8
72803	6573	6
72803	8795	7
72803	9253	9
72803	9756	9
72803	10165	8
72803	10568	9
72803	10620	8
72803	11757	9
72803	13125	8
72803	13601	8
72803	14075	8
72803	15379	7
72803	19647	7
72803	20507	8
