13185	61	5
13185	120	8
13185	164	9
13185	166	6
13185	177	9
13185	199	10
13185	416	7
13185	430	8
13185	431	9
13185	457	8
13185	469	5
13185	516	8
13185	523	9
13185	585	9
13185	597	9
13185	807	7
13185	853	9
13185	861	7
13185	969	8
13185	1119	6
13185	1482	6
13185	1686	7
13185	2167	9
13185	2685	7
13185	2890	8
13185	3457	5
13185	3588	8
13185	3655	8
13185	4106	8
13185	4752	3
13185	4938	7
13185	5060	6
13185	5114	10
13185	6547	7
13185	7337	6
13185	9917	6
13185	9989	9
13185	10029	8
13185	10162	9
13185	10740	7
13185	11757	6
13185	11843	9
13185	12149	4
13185	14349	9
13185	15195	8
13185	15775	8
13185	15809	8
13185	16498	9
13185	16662	9
13185	18507	9
13185	20507	8
13185	20767	7
13185	22319	8
13185	23755	8
13185	24687	8
13185	24833	8
13185	26243	6
13185	27899	7
13185	28927	7
13185	30015	8
13185	30276	10
13185	30503	9
13185	30885	8
13185	31580	9
13185	31772	9
13185	31964	9
13185	32182	9
