66868	47	10
66868	59	8
66868	199	10
66868	227	9
66868	253	9
66868	254	7
66868	255	7
66868	357	7
66868	431	10
66868	512	10
66868	522	8
66868	527	6
66868	528	7
66868	552	8
66868	596	9
66868	603	7
66868	849	9
66868	874	9
66868	1118	6
66868	1119	6
66868	1132	6
66868	1138	7
66868	1313	6
66868	1564	6
66868	1575	7
66868	1689	8
66868	1709	7
66868	1829	9
66868	2001	10
66868	2131	7
66868	2236	9
66868	2904	8
66868	2961	8
66868	2966	9
66868	3001	9
66868	4107	9
66868	4565	10
66868	4792	6
66868	5341	10
66868	5526	6
66868	6007	8
66868	6347	9
66868	6610	8
66868	10445	9
66868	13251	8
