13053	15	8
13053	90	8
13053	170	9
13053	223	9
13053	226	9
13053	227	5
13053	527	8
13053	790	9
13053	813	9
13053	889	9
13053	1535	10
13053	1686	7
13053	1818	10
13053	2001	10
13053	2889	6
13053	3907	10
13053	4835	6
13053	4901	8
13053	6702	7
13053	8074	6
13053	9253	9
13053	10087	9
13053	10793	8
13053	11741	9
13053	11771	7
13053	12031	9
13053	14467	8
13053	16011	7
13053	16035	4
13053	16498	7
13053	16894	7
13053	17389	9
13053	18507	6
13053	18679	6
13053	19815	7
13053	20583	7
13053	21659	5
13053	22147	5
13053	22265	6
13053	22297	9
13053	23283	8
13053	23755	8
13053	28223	9
