69245	20	3
69245	269	3
69245	442	4
69245	834	1
69245	936	4
69245	1132	6
69245	2472	5
69245	2889	1
69245	4437	5
69245	4835	2
69245	5114	10
69245	5958	8
69245	6325	5
69245	8246	7
69245	8247	5
69245	8407	8
69245	8675	10
69245	9181	7
69245	10119	10
69245	10589	5
69245	10686	1
69245	10687	4
69245	11013	7
69245	12231	8
69245	12783	7
69245	13663	8
69245	13667	5
69245	14075	10
69245	14837	8
69245	16011	8
69245	16498	8
69245	17777	7
69245	18277	6
69245	20507	7
69245	20767	8
69245	20847	9
69245	20853	7
69245	21679	7
69245	22433	8
69245	23273	9
69245	23755	10
69245	24231	7
69245	24261	8
69245	24439	10
69245	24705	9
69245	26243	6
69245	26443	1
69245	28819	8
69245	30205	7
69245	30503	8
69245	31636	9
69245	31754	6
69245	31964	10
