10269	30	10
10269	31	8
10269	32	8
10269	43	10
10269	47	7
10269	101	8
10269	121	8
10269	150	9
10269	164	8
10269	174	6
10269	205	9
10269	223	9
10269	225	4
10269	226	9
10269	268	6
10269	355	10
10269	356	8
10269	357	7
10269	376	6
10269	384	9
10269	389	6
10269	430	7
10269	431	8
10269	448	5
10269	467	8
10269	513	6
10269	543	6
10269	710	8
10269	790	8
10269	812	5
10269	813	8
10269	889	9
10269	934	9
10269	935	6
10269	1195	10
10269	1269	4
10269	1292	5
10269	1361	7
10269	1412	7
10269	1519	8
10269	1535	9
10269	1575	10
10269	1699	9
10269	1726	5
10269	1818	9
10269	1840	10
10269	1889	8
10269	1953	6
10269	2001	8
10269	2131	7
10269	2593	9
10269	2746	7
10269	2759	9
10269	2787	9
10269	2884	7
10269	2904	10
10269	2966	9
10269	2969	6
10269	3457	8
10269	3588	10
10269	3712	7
10269	3782	9
10269	3783	9
10269	4107	7
10269	4224	10
10269	4280	10
10269	4282	10
10269	4654	7
10269	4672	9
10269	4752	9
10269	4975	9
10269	5039	7
10269	5204	9
10269	5630	9
10269	6772	8
10269	8514	8
10269	9252	8
10269	9465	8
10269	9724	8
10269	10092	8
10269	12413	8
