28569	20	7
28569	22	8
28569	68	7
28569	136	8
28569	137	8
28569	138	8
28569	139	9
28569	401	9
28569	550	7
28569	815	8
28569	874	7
28569	918	9
28569	995	8
28569	1691	7
28569	2006	7
28569	2404	6
28569	2993	7
28569	3354	7
28569	3655	7
28569	4053	8
28569	4999	6
28569	5530	8
28569	6702	8
28569	7088	6
28569	7674	8
28569	8086	8
28569	8465	7
28569	8525	8
28569	8675	7
28569	9690	7
28569	9750	5
28569	9863	8
28569	9969	9
28569	10030	8
28569	10080	8
28569	10119	7
28569	10620	8
28569	10805	8
28569	10934	7
28569	11013	7
28569	11371	7
28569	11703	5
28569	11771	9
28569	11843	8
28569	12365	8
28569	14075	8
28569	14513	9
28569	15109	4
28569	15117	8
28569	15133	1
28569	15335	10
28569	15417	9
28569	15809	8
28569	16005	7
28569	16011	7
28569	16498	9
28569	16706	8
28569	16762	7
28569	16870	7
28569	16894	9
28569	17265	8
28569	17505	7
28569	18115	8
28569	18277	7
28569	18393	7
28569	18897	7
28569	20507	7
28569	20583	9
28569	20847	8
28569	20853	7
28569	21185	7
28569	21353	6
28569	22297	7
28569	23321	8
28569	23755	9
28569	24415	8
28569	24439	8
28569	25157	7
28569	25517	7
28569	26243	7
28569	27787	7
28569	28171	9
28569	28249	7
28569	28677	7
28569	28891	9
28569	28927	8
28569	28977	10
28569	30205	7
28569	30503	8
28569	31821	7
28569	31904	2
28569	32282	10
28569	32935	10
