50963	27	10
50963	30	9
50963	51	10
50963	56	9
50963	68	10
50963	90	10
50963	93	10
50963	94	10
50963	100	10
50963	101	10
50963	107	10
50963	202	10
50963	203	9
50963	232	10
50963	249	9
50963	371	10
50963	372	10
50963	427	8
50963	552	10
50963	713	10
50963	816	6
50963	819	10
50963	885	10
50963	887	10
50963	888	10
50963	1051	10
50963	1078	10
50963	1132	10
50963	1182	10
50963	1313	10
50963	1501	9
50963	1535	10
50963	1575	10
50963	1807	9
50963	1810	10
50963	1953	10
50963	2123	10
50963	2124	10
50963	2424	10
50963	2561	7
50963	2589	10
50963	2904	10
50963	2993	10
50963	3033	10
50963	3457	10
50963	4214	6
50963	4596	10
50963	4752	10
50963	5168	10
50963	6811	10
50963	6880	9
50963	8074	10
50963	8560	6
50963	11111	8
50963	11701	7
