1151	20	7
1151	164	8
1151	199	10
1151	225	4
1151	416	7
1151	431	7
1151	442	6
1151	512	8
1151	523	7
1151	528	10
1151	552	7
1151	572	5
1151	597	8
1151	813	7
1151	874	9
1151	936	6
1151	1030	9
1151	1117	9
1151	1118	8
1151	1132	7
1151	1313	6
1151	1535	8
1151	1575	10
1151	2001	10
1151	2236	8
1151	2251	8
1151	2398	7
1151	2889	8
1151	2890	7
1151	2904	10
1151	2961	7
1151	3032	8
1151	3033	8
1151	3588	9
1151	3901	8
1151	4106	9
1151	4835	9
1151	5114	10
1151	5681	10
1151	6547	8
1151	6880	8
1151	7059	8
1151	8074	7
1151	8247	7
1151	9135	8
1151	11843	9
1151	13667	7
1151	14123	9
1151	15809	9
1151	16498	10
1151	18679	8
1151	20057	9
1151	20507	9
1151	23327	9
