66733	20	7
66733	54	8
66733	269	9
66733	442	7
66733	502	6
66733	590	7
66733	594	5
66733	665	8
66733	666	9
66733	762	5
66733	813	8
66733	834	6
66733	891	6
66733	892	6
66733	893	6
66733	894	8
66733	895	8
66733	896	9
66733	897	7
66733	898	9
66733	899	7
66733	900	5
66733	901	7
66733	902	6
66733	903	7
66733	904	5
66733	905	5
66733	906	6
66733	936	7
66733	1498	7
66733	1559	10
66733	2472	7
66733	2602	9
66733	2889	7
66733	2985	8
66733	3464	8
66733	3503	7
66733	4437	7
66733	4835	7
66733	5150	7
66733	5530	8
66733	5667	9
66733	5958	8
66733	5973	9
66733	6325	8
66733	7088	9
66733	8247	7
66733	8407	8
66733	8465	9
66733	8525	9
66733	8557	9
66733	8675	10
66733	9181	8
66733	9919	8
66733	9981	7
66733	10080	9
66733	10378	9
66733	10620	8
66733	10647	7
66733	11266	7
66733	11313	6
66733	11499	9
66733	11703	7
66733	12445	10
66733	12753	5
66733	13663	6
66733	14719	4
66733	14837	6
66733	15109	8
66733	15125	7
66733	16498	8
66733	16706	6
66733	16742	7
66733	18121	6
66733	18277	6
