18923	43	7
18923	121	10
18923	164	10
18923	169	7
18923	177	9
18923	199	9
18923	226	9
18923	268	9
18923	430	9
18923	431	9
18923	530	8
18923	532	8
18923	740	8
18923	790	9
18923	793	8
18923	861	10
18923	969	9
18923	996	8
18923	1239	8
18923	1361	8
18923	1535	9
18923	2025	10
18923	2593	8
18923	2685	10
18923	2952	10
18923	3091	10
18923	3420	8
18923	3782	9
18923	3783	8
18923	4182	7
18923	4280	9
18923	4282	8
18923	4918	9
18923	4938	9
18923	5114	8
18923	5204	8
18923	5205	9
18923	5525	10
18923	6547	8
18923	6573	8
18923	6682	5
18923	6864	8
18923	6880	7
18923	7338	9
18923	10408	10
18923	10620	10
18923	11111	9
18923	13863	6
18923	14353	9
18923	14513	9
