45132	20	8
45132	68	7
45132	121	10
45132	174	6
45132	223	9
45132	246	7
45132	248	7
45132	269	10
45132	430	8
45132	469	8
45132	481	8
45132	482	8
45132	641	7
45132	857	9
45132	1482	9
45132	1498	9
45132	1536	10
45132	1604	8
45132	1691	8
45132	1818	9
45132	2130	7
45132	2889	8
45132	2970	7
45132	2993	9
45132	3503	8
45132	3588	9
45132	4155	9
45132	4835	7
45132	4898	8
45132	5114	10
45132	5252	7
45132	5958	8
45132	6702	10
45132	6772	8
45132	7088	8
45132	7592	9
45132	7858	7
45132	8247	8
45132	8407	8
45132	8514	8
45132	8525	8
45132	8675	7
45132	9181	10
45132	9201	8
45132	9252	8
45132	9465	8
45132	9724	9
45132	9790	8
45132	9919	9
45132	10049	9
45132	10080	9
45132	10092	7
45132	10620	9
45132	11013	7
45132	11313	7
45132	11499	7
45132	11703	8
45132	11737	7
45132	11761	8
45132	12049	8
45132	12445	9
45132	12859	10
45132	13663	9
45132	14189	7
45132	14513	9
45132	14527	8
45132	15117	8
45132	15133	7
45132	15323	9
45132	15809	9
45132	15959	8
45132	16239	8
45132	16498	10
45132	16706	8
45132	16762	8
45132	17265	8
45132	17535	8
45132	18277	9
45132	18897	9
45132	20507	8
