7407	20	7
7407	24	8
7407	54	8
7407	121	7
7407	154	8
7407	189	7
7407	190	6
7407	205	8
7407	225	7
7407	245	9
7407	263	10
7407	264	8
7407	269	7
7407	442	8
7407	459	7
7407	460	9
7407	461	7
7407	462	8
7407	463	8
7407	464	8
7407	465	7
7407	466	6
7407	618	8
7407	665	7
7407	666	7
7407	834	7
7407	846	8
7407	894	7
7407	895	7
7407	896	7
7407	897	7
7407	898	8
7407	899	7
7407	900	8
7407	901	9
7407	902	9
7407	903	9
7407	905	8
7407	906	8
7407	918	10
7407	936	8
7407	987	8
7407	1094	7
7407	1237	8
7407	1238	7
7407	1482	7
7407	1559	8
7407	1818	8
7407	2107	8
7407	2385	7
7407	2386	6
7407	2407	7
7407	2472	8
7407	2490	6
7407	2889	9
7407	2951	9
7407	3464	9
7407	3503	6
7407	3588	9
7407	3848	8
7407	4155	10
7407	4437	8
7407	4835	9
7407	4898	7
7407	5114	9
7407	6325	9
7407	6702	8
7407	8246	7
7407	8247	8
7407	8675	8
7407	8740	9
7407	9135	9
7407	9513	8
7407	9969	10
7407	11761	8
7407	13535	8
7407	14527	8
7407	14719	10
7407	14837	8
7407	15417	10
