20313	15	8
20313	20	6
20313	25	8
20313	57	7
20313	68	3
20313	121	8
20313	136	7
20313	154	5
20313	177	5
20313	180	6
20313	189	4
20313	205	7
20313	223	6
20313	225	3
20313	245	9
20313	246	3
20313	248	5
20313	249	4
20313	250	4
20313	263	6
20313	264	6
20313	269	6
20313	392	10
20313	401	8
20313	481	4
20313	539	7
20313	540	6
20313	541	6
20313	617	9
20313	618	6
20313	666	5
20313	696	3
20313	764	6
20313	813	9
20313	857	5
20313	874	4
20313	918	9
20313	969	5
20313	1132	4
20313	1138	5
20313	1412	8
20313	1425	9
20313	1426	8
20313	1482	6
20313	1604	8
20313	1691	7
20313	1746	4
20313	1818	6
20313	2747	3
20313	2993	4
20313	3297	7
20313	3503	4
20313	3588	8
20313	4898	6
20313	4999	6
20313	5114	9
20313	5258	6
20313	5530	6
20313	5958	6
20313	6702	7
20313	6707	4
20313	7088	5
20313	8407	7
20313	8460	7
20313	8525	8
20313	8675	5
20313	9181	4
20313	9513	8
20313	9790	6
20313	9919	7
20313	9969	9
20313	10080	8
20313	10620	8
20313	11761	7
20313	11771	10
20313	12445	8
20313	13663	6
20313	14075	4
20313	14513	5
20313	14527	7
20313	15809	9
20313	16498	8
20313	16706	8
20313	16742	7
20313	16762	5
20313	16894	10
20313	18897	10
20313	23273	9
20313	25157	7
