25336	1	9
25336	5	9
25336	45	9
25336	67	7
25336	84	9
25336	85	9
25336	86	8
25336	87	9
25336	88	8
25336	96	8
25336	116	7
25336	154	8
25336	194	6
25336	232	7
25336	474	10
25336	481	8
25336	482	7
25336	665	9
25336	666	9
25336	1043	6
25336	1055	8
25336	1080	6
25336	1088	10
25336	1089	10
25336	1211	9
25336	1262	8
25336	1397	8
25336	1398	8
25336	1468	10
25336	1504	9
25336	1860	9
25336	2001	9
25336	2113	7
25336	2683	9
25336	2985	8
25336	3366	8
25336	3430	7
25336	3572	7
25336	5300	9
25336	5310	6
25336	5355	8
25336	5630	9
25336	5681	9
25336	6046	9
25336	6372	7
25336	6594	8
25336	6634	7
25336	6637	8
25336	6746	9
25336	7724	9
25336	9834	8
