8854	44	8
8854	45	9
8854	120	7
8854	154	8
8854	177	7
8854	199	10
8854	226	10
8854	232	10
8854	371	8
8854	372	9
8854	435	8
8854	523	8
8854	578	8
8854	853	10
8854	1563	8
8854	1579	8
8854	2167	9
8854	2685	9
8854	2923	8
8854	3092	8
8854	3457	10
8854	3470	7
8854	4181	9
8854	4752	10
8854	4814	8
8854	4938	9
8854	5262	8
8854	5678	8
8854	5717	8
8854	6547	8
8854	6895	8
8854	7054	8
8854	7082	7
8854	7705	7
8854	9065	8
8854	9756	9
8854	9926	9
8854	10321	8
8854	10350	9
8854	11013	8
8854	11123	9
8854	12461	7
8854	12711	8
8854	12967	7
8854	13115	8
8854	13117	9
8854	13119	9
8854	14713	9
8854	15085	7
8854	15605	8
8854	16011	7
8854	17513	7
8854	21439	8
8854	21563	8
8854	21743	8
8854	22101	9
8854	22319	7
8854	22745	8
8854	23251	9
8854	23273	10
8854	25437	8
8854	25649	8
8854	25681	9
8854	26349	8
8854	27899	8
8854	28497	8
8854	28981	4
8854	28999	8
8854	29067	7
8854	29974	8
8854	29976	7
8854	30123	9
8854	30296	8
8854	30375	7
8854	30458	9
8854	30705	6
8854	31173	9
8854	31297	7
8854	31483	8
