31257	19	10
31257	44	9
31257	226	7
31257	245	8
31257	272	6
31257	339	6
31257	356	7
31257	437	7
31257	457	9
31257	731	9
31257	777	7
31257	889	8
31257	1210	8
31257	1519	8
31257	1535	9
31257	1575	10
31257	1689	8
31257	2246	8
31257	2251	7
31257	2904	10
31257	4081	8
31257	5114	10
31257	5300	8
31257	5682	9
31257	6114	8
31257	6421	8
31257	6746	9
31257	7724	9
31257	8142	9
31257	8408	8
31257	9253	9
31257	9989	9
31257	10087	9
31257	10379	8
31257	10408	8
31257	10620	6
31257	11111	7
31257	11577	8
31257	11665	8
31257	11701	7
31257	11741	9
31257	13125	8
31257	13601	9
31257	14353	8
31257	16498	9
31257	16782	7
31257	18179	8
31257	19775	8
31257	19815	7
31257	20507	7
31257	20651	8
31257	20787	5
31257	21329	9
31257	21431	3
31257	21939	9
31257	22199	7
31257	22297	9
31257	22319	7
31257	22535	8
31257	22729	7
31257	22789	8
31257	23281	8
31257	23283	9
31257	27899	6
