58565	28	6
58565	52	6
58565	66	10
58565	74	7
58565	76	5
58565	77	7
58565	120	5
58565	158	9
58565	166	9
58565	177	5
58565	199	8
58565	226	8
58565	228	7
58565	232	8
58565	330	9
58565	339	10
58565	355	5
58565	356	7
58565	372	8
58565	431	9
58565	437	9
58565	444	7
58565	490	8
58565	849	10
58565	889	8
58565	934	9
58565	1519	7
58565	1571	7
58565	1575	9
58565	1689	8
58565	1691	7
58565	1698	8
58565	1699	6
58565	1729	9
58565	1887	8
58565	1915	8
58565	1943	8
58565	2001	9
58565	2236	8
58565	2251	9
58565	2408	6
58565	2605	7
58565	2787	4
58565	2904	7
58565	2963	9
58565	2966	8
58565	3228	7
58565	3750	7
58565	3901	7
58565	4192	6
58565	4224	6
58565	4382	7
58565	4472	9
58565	4654	5
58565	4896	6
58565	4898	6
58565	5081	8
58565	5290	6
58565	5630	9
58565	5671	8
58565	5680	6
58565	5681	8
58565	6213	7
58565	6372	7
58565	6408	8
58565	6547	6
58565	6594	9
58565	6746	8
58565	6802	8
58565	6956	7
58565	7059	6
58565	7311	10
58565	7669	6
58565	7769	6
58565	7785	8
58565	8481	7
58565	8630	3
58565	8726	6
58565	8769	7
58565	8841	5
58565	8937	5
58565	9335	7
58565	9379	6
58565	9756	9
58565	9834	8
58565	9989	7
58565	10087	9
58565	10521	7
58565	10638	6
58565	10721	8
58565	10800	9
58565	10863	6
58565	11553	7
58565	11597	8
58565	11843	7
