53520	20	7
53520	121	6
53520	133	4
53520	154	6
53520	226	6
53520	227	5
53520	376	6
53520	430	6
53520	442	6
53520	651	2
53520	1210	10
53520	1535	7
53520	1726	3
53520	1887	7
53520	2001	8
53520	2025	10
53520	2167	5
53520	2472	6
53520	2593	8
53520	2605	7
53520	3588	7
53520	3702	8
53520	3782	7
53520	3783	8
53520	4107	6
53520	4182	7
53520	4224	8
53520	4280	7
53520	4282	7
53520	4472	6
53520	4565	7
53520	4896	7
53520	5114	8
53520	5204	7
53520	5205	7
53520	5680	6
53520	6030	7
53520	6033	4
53520	6573	5
53520	6802	7
53520	6862	5
53520	7079	2
53520	7338	7
53520	8074	5
53520	8795	8
