67171	52	7
67171	54	6
67171	57	7
67171	68	6
67171	121	9
67171	129	6
67171	132	7
67171	136	8
67171	138	8
67171	139	8
67171	154	6
67171	159	7
67171	161	5
67171	167	8
67171	174	7
67171	175	6
67171	189	7
67171	190	7
67171	194	7
67171	205	8
67171	207	7
67171	223	8
67171	225	5
67171	245	9
67171	252	7
67171	263	9
67171	264	7
67171	265	8
67171	330	6
67171	340	6
67171	341	9
67171	392	8
67171	407	8
67171	411	7
67171	419	6
67171	430	8
67171	502	6
67171	617	7
67171	779	7
67171	780	7
67171	781	8
67171	813	7
67171	891	6
67171	892	6
67171	893	6
67171	894	7
67171	895	7
67171	896	7
67171	897	7
67171	898	7
67171	899	7
67171	900	7
67171	902	7
67171	903	7
67171	904	7
67171	906	7
67171	985	7
67171	986	7
67171	1005	6
67171	1172	7
67171	1253	7
67171	1254	8
67171	1255	6
67171	1257	7
67171	1363	7
67171	1364	7
67171	1365	7
67171	1366	8
67171	1367	7
67171	1430	6
67171	1505	7
67171	1506	8
67171	1559	7
67171	1604	8
67171	1818	7
67171	2116	6
67171	2126	7
67171	2171	7
67171	2772	6
67171	3549	7
67171	4447	7
67171	5258	9
67171	5348	7
67171	5460	7
67171	5530	7
67171	6171	6
67171	6438	7
67171	6467	8
67171	6772	7
67171	7674	7
67171	8514	7
67171	9252	7
67171	9465	8
67171	9724	8
67171	10030	7
67171	10092	7
