66978	20	10
66978	22	8
66978	24	7
66978	25	9
66978	121	7
66978	223	8
66978	225	2
66978	231	7
66978	246	3
66978	249	8
66978	250	5
66978	269	8
66978	288	5
66978	298	4
66978	392	9
66978	481	8
66978	482	3
66978	502	4
66978	550	5
66978	576	5
66978	594	3
66978	618	3
66978	738	8
66978	761	2
66978	764	6
66978	813	7
66978	857	9
66978	874	1
66978	876	5
66978	894	4
66978	924	2
66978	925	2
66978	926	2
66978	927	2
66978	928	3
66978	1016	1
66978	1050	4
66978	1074	3
66978	1138	2
66978	1675	3
66978	1710	7
66978	1816	5
66978	1835	3
66978	2108	5
66978	2263	5
66978	2268	5
66978	2284	1
66978	2471	8
66978	2520	4
66978	2703	5
66978	2747	5
66978	3270	2
66978	3588	9
66978	4898	2
66978	6511	4
66978	6800	1
