69274	1	8
69274	20	9
69274	30	10
69274	43	10
69274	134	7
69274	166	8
69274	185	8
69274	186	8
69274	187	8
69274	226	10
69274	227	9
69274	392	9
69274	400	8
69274	467	9
69274	578	10
69274	1004	8
69274	1535	9
69274	1559	7
69274	1689	9
69274	1827	8
69274	2246	8
69274	2251	7
69274	2449	8
69274	2476	5
69274	3588	8
69274	4672	8
69274	4981	9
69274	5060	8
69274	5081	9
69274	5114	10
69274	5681	9
69274	6547	8
69274	6746	8
69274	6880	9
69274	6974	9
69274	8795	7
69274	9756	10
69274	10620	8
69274	11061	10
69274	11111	10
69274	11757	8
69274	12031	8
69274	12413	8
69274	13331	8
69274	13601	10
69274	14467	7
69274	15315	8
69274	16498	10
69274	16592	7
69274	16870	7
69274	17389	8
69274	17729	9
69274	18679	9
69274	19221	8
69274	19365	8
69274	19815	10
69274	20507	9
69274	20543	6
69274	20785	9
69274	20787	8
69274	21881	9
69274	22199	9
69274	22319	8
69274	22535	9
69274	23199	8
69274	23273	9
69274	23281	8
69274	23283	8
69274	24011	6
69274	24135	8
69274	24439	9
69274	24833	8
69274	25159	8
69274	25183	9
69274	26349	10
69274	27631	7
69274	27775	7
69274	27899	8
69274	27911	9
69274	28171	9
69274	28223	9
69274	28497	8
69274	28621	10
69274	28755	7
69274	28819	6
69274	28907	8
69274	29067	8
69274	29786	8
69274	29854	8
69274	30187	7
69274	30240	8
69274	30276	9
69274	30544	8
69274	30806	7
69274	30831	8
69274	31043	9
69274	31098	8
69274	31163	8
69274	31240	8
69274	31478	9
69274	31637	8
69274	31737	8
69274	31790	6
69274	31798	8
69274	31904	7
69274	32182	8
69274	32282	8
69274	32491	7
69274	32668	8
69274	33142	7
