65563	121	9
65563	248	6
65563	330	8
65563	341	9
65563	469	8
65563	1691	8
65563	4898	9
65563	5530	10
65563	9331	8
65563	9335	7
65563	9919	8
65563	10620	10
65563	11013	10
65563	11499	7
65563	11703	9
65563	13403	9
65563	14075	7
65563	15751	8
65563	15809	8
65563	16762	10
65563	18523	10
65563	18897	8
65563	20507	8
65563	20583	9
65563	22145	9
65563	23251	7
65563	23273	8
65563	23317	8
65563	24781	9
65563	24833	10
65563	26243	9
65563	27787	8
65563	28755	8
65563	30503	9
65563	30654	10
