64969	20	5
64969	226	10
64969	227	10
64969	269	5
64969	384	8
64969	777	9
64969	1535	9
64969	2001	10
64969	2034	10
64969	2993	9
64969	3588	10
64969	4214	9
64969	5081	9
64969	5530	6
64969	6205	10
64969	6213	9
64969	6512	7
64969	6547	10
64969	6675	9
64969	6880	9
64969	7593	8
64969	7724	10
64969	7769	8
64969	8074	10
64969	8277	10
64969	9513	9
64969	9919	10
64969	10620	10
64969	10793	8
64969	11013	10
64969	11111	9
64969	11285	8
64969	11617	10
64969	11633	10
64969	11737	7
64969	11757	10
64969	11759	5
64969	13161	6
64969	15451	8
64969	15583	10
64969	16498	7
64969	18441	10
64969	18679	9
64969	19163	9
64969	19815	10
64969	20021	6
64969	21881	10
64969	22199	9
64969	22319	9
64969	22535	10
64969	23755	10
64969	24703	9
64969	27899	1
64969	30276	8
