56735	20	6
56735	24	9
56735	121	8
56735	157	4
56735	225	5
56735	245	9
56735	379	8
56735	392	7
56735	813	8
56735	846	9
56735	874	9
56735	949	10
56735	1482	7
56735	1559	8
56735	1604	8
56735	2248	5
56735	3588	8
56735	4015	7
56735	4898	8
56735	5114	9
56735	5530	5
56735	6702	9
56735	7674	9
56735	8525	8
56735	8557	7
56735	8675	9
56735	9331	8
56735	9919	6
56735	9981	6
56735	10460	7
56735	10620	9
56735	11703	6
56735	11739	7
56735	11761	8
56735	14075	7
56735	14513	9
56735	14527	8
56735	14719	10
56735	15109	7
56735	16706	6
