44619	19	10
44619	33	8
44619	136	10
44619	139	8
44619	170	9
44619	199	8
44619	225	9
44619	269	10
44619	481	9
44619	550	9
44619	658	9
44619	813	9
44619	918	9
44619	1535	10
44619	1575	9
44619	1764	7
44619	1818	9
44619	1861	9
44619	2144	8
44619	2251	10
44619	2498	7
44619	2499	7
44619	2904	10
44619	3002	9
44619	3901	7
44619	4134	7
44619	4155	8
44619	5114	10
44619	6325	7
44619	6512	8
44619	6758	7
44619	6880	8
44619	7647	7
44619	8246	7
44619	8449	5
44619	8740	7
44619	8769	7
44619	9253	7
44619	9919	9
44619	9969	9
44619	10087	8
44619	10271	10
44619	10418	8
44619	10589	7
44619	11111	7
44619	11241	7
44619	11371	10
44619	11701	7
44619	11703	8
44619	11741	8
44619	11757	9
44619	11771	8
44619	11837	7
44619	13667	7
44619	14345	8
44619	15335	8
44619	16498	9
44619	16894	8
