71209	205	8
71209	269	9
71209	1530	8
71209	1535	8
71209	2167	8
71209	2476	10
71209	4181	10
71209	4224	9
71209	5081	7
71209	6045	9
71209	6347	6
71209	6547	8
71209	6746	8
71209	6956	7
71209	7054	9
71209	7769	7
71209	8516	6
71209	8525	7
71209	8676	9
71209	8769	9
71209	9289	8
71209	9656	9
71209	9919	7
71209	9989	9
71209	10110	7
71209	10162	8
71209	10396	7
71209	10521	7
71209	10620	8
71209	10719	8
71209	10793	7
71209	11013	9
71209	11235	9
71209	11433	7
71209	11617	7
71209	11757	8
71209	11771	9
71209	11887	7
71209	12189	8
71209	12291	7
71209	13759	9
71209	14227	7
71209	14289	7
71209	14741	7
71209	14813	8
71209	14967	7
71209	15225	7
71209	15583	7
71209	15809	7
71209	16067	7
71209	16417	7
71209	16498	7
71209	16592	7
71209	16894	9
71209	17265	8
71209	17729	7
71209	18153	7
71209	18671	7
71209	18677	8
71209	18897	6
71209	19117	8
71209	19221	7
71209	19815	8
71209	20031	7
71209	20507	7
71209	20541	7
71209	20583	8
71209	21327	8
71209	21405	9
71209	21431	7
71209	21647	8
71209	21881	8
71209	21995	8
71209	22147	7
71209	22199	7
71209	22319	8
71209	22535	8
71209	22729	8
71209	22877	6
71209	23199	7
71209	23273	9
71209	23277	8
71209	23283	8
71209	23289	9
71209	23673	8
71209	23847	9
71209	25159	7
71209	25183	7
71209	27899	7
71209	28121	7
71209	28171	8
71209	28223	8
71209	28297	9
71209	28497	7
71209	28677	9
71209	28825	8
71209	28891	8
71209	29095	7
71209	29786	7
71209	30123	7
71209	30240	8
71209	30276	9
71209	30503	8
71209	31240	9
71209	32282	8
